,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,51,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,0,2458,996,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
51,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,52,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,0,2258,991,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
52,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,53,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,0,2262,997,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
53,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,54,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,0,2302,998,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
54,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,55,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,0,2235,1001,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
55,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,56,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,0,2300,1010,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
56,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,57,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,0,2436,1012,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
57,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,58,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,0,2233,994,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
58,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,59,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,0,2166,1013,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
59,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,60,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,0,2399,1012,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
60,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,61,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,0,2341,1001,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
61,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,62,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,0,2269,1002,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
62,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,63,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,0,2202,992,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
63,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,64,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,0,3265,989,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
64,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,65,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,0,2787,1004,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
65,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,2335,987,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
66,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,67,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,0,2274,991,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
67,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,68,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,0,2363,999,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
68,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,69,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,0,2254,989,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
69,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,70,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,0,2286,1005,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
70,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,71,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,0,2211,1004,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
71,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,72,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,0,3433,994,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
72,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,73,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,0,2230,1001,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
73,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,74,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,0,2382,988,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
74,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,75,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,0,2276,1005,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
75,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,76,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,0,2181,993,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
76,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,77,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,0,2169,999,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
77,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,78,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,0,2151,1004,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
78,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,79,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,0,2180,1002,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
79,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,80,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,0,2197,1000,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
80,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,81,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,0,2234,998,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
81,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,82,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,0,2046,997,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
82,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,83,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,0,2102,993,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
83,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,84,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,0,2110,995,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
84,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,85,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,0,4797,1008,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
85,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,86,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,0,2373,998,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
86,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,87,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,0,2371,998,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
87,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,88,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,0,2060,990,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
88,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,89,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,0,2143,999,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
89,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,90,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,0,2133,1026,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
90,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,91,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,0,2228,1019,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
91,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,92,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,0,2223,996,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
92,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,93,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,0,2440,995,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
93,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,94,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,0,2145,1002,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
94,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,95,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,0,2194,1005,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
95,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,96,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,0,2113,1000,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
96,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,97,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,0,2050,985,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
97,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,98,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,0,2149,998,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
98,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,2078,994,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
99,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,100,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,0,2177,997,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
