,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,50,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,6.0,3943,1010,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
50,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,51,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,10.0,2750,998,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
51,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,52,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,8.0,4277,1009,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
52,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,53,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,10.0,2679,1006,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
53,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,54,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,8.0,3752,997,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
54,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,55,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,6.0,3280,994,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
55,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,56,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,5.0,2836,993,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
56,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,57,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,4.0,2870,996,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
57,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,58,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2.0,2688,993,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
58,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,59,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,5.5,4369,1000,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
59,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,60,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,5.0,2999,985,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
60,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,61,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,9.0,3873,1008,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
61,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,62,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,12.0,2951,1005,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
62,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,63,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,10.0,2888,1007,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
63,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,64,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,9.5,3585,1012,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
64,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,65,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,9.0,4045,991,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
65,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,3049,996,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
66,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,67,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,10.0,4047,1008,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
67,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,68,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,4.0,3093,1003,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
68,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,69,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,4.5,3486,994,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
69,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,70,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,7.0,3741,1014,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
70,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,71,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,6.0,3034,995,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
71,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,72,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,15.0,2953,1006,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
72,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,73,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3.0,2797,990,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
73,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,74,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2.0,2722,996,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
74,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,75,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,13.0,3093,1008,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
75,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,76,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,14.0,3034,1000,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
76,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,77,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,14.0,3088,1003,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
77,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,78,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,7.0,4134,1000,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
78,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,79,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,9.0,2604,997,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
79,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,80,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,8.0,2636,1006,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
80,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,81,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,7.0,2815,1008,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
81,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,82,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,9.0,3035,1001,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
82,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,83,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,7.5,3649,1008,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
83,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,84,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,5.0,2899,997,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
84,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,85,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,6.5,3939,1012,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
85,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,86,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,8.5,3156,998,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
86,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,87,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2.0,3210,992,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
87,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,88,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,6.0,2777,1013,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
88,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,89,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,10.0,3701,992,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
89,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,90,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,11.0,4365,992,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
90,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,91,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,9.0,2743,1000,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
91,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,92,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,6.5,4532,999,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
92,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,93,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,5.0,4774,993,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
93,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,94,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,12.0,3160,999,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
94,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,95,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2.5,3087,992,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
95,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,96,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2.0,2650,1002,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
96,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,97,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,8.0,4423,1009,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
97,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,98,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,11.0,2597,1005,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
98,819220,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#7,7,1536,864,1536,864,9-3-2022,14-53-46,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0.0,3041,1003,feet,jsons/v1_VE1000_randls_58_rotated.json,650143,875022,22,Man
