,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,53,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,6,1615,264,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
53,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,54,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,8,1749,245,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
54,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,55,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,4,2129,249,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
55,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,56,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,7,1882,262,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
56,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,57,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,8,1908,247,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
57,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,58,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,2,1807,250,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
58,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,59,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,6,1628,249,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
59,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,60,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,3,1762,236,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
60,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,61,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,4,1748,254,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
61,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,62,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,8,2038,249,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
62,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,63,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,7,1722,246,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
63,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,64,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,6,2514,251,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
64,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,65,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,6,1724,247,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
65,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,1692,248,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
66,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,67,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,4,2744,259,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
67,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,68,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,6,1468,250,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
68,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,69,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,3,1525,249,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
69,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,70,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,4,1604,249,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
70,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,71,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,8,1607,250,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
71,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,72,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,6,1583,237,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
72,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,73,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,4,2104,250,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
73,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,74,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,4,4009,247,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
74,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,75,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,3,2815,240,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
75,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,76,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,4,1501,237,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
76,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,77,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,7,2858,248,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
77,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,78,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,6,1496,251,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
78,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,79,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,8,1518,247,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
79,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,80,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,3,2100,249,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
80,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,81,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,4,1479,247,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
81,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,82,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,6,1692,247,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
82,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,83,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,7,1691,251,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
83,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,84,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,4,1971,248,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
84,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,85,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,4,2652,248,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
85,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,86,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,3,1812,264,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
86,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,87,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,4,1511,247,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
87,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,88,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,4,2669,249,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
88,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,89,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,6,2916,254,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
89,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,90,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,6,1618,249,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
90,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,91,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,7,1707,254,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
91,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,92,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,8,1419,235,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
92,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,93,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,8,1838,247,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
93,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,94,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,6,1657,247,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
94,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,95,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,4,1909,248,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
95,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,96,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,6,1616,253,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
96,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,97,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,3,1604,249,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
97,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,98,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,22,1768,261,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
98,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2182,249,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
99,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,100,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,2,2233,258,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
100,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,101,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,2,1580,250,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
101,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,102,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,4,1803,251,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
102,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,103,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,4,2676,247,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
103,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,104,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,2,1895,262,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
