,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
100,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,101,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,2,3857,233,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
101,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,102,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,5,2878,247,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
102,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,103,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,6,3202,258,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
103,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,104,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,5,3146,250,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
104,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,105,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,3,2895,242,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
105,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,106,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,5,2920,249,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
106,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,107,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,4,3200,246,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
107,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,108,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,5,3095,262,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
108,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,109,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,6,3024,234,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
109,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,110,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,5,3924,250,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
110,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,111,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,6,4680,246,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
111,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,112,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,8,3296,249,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
112,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,113,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,5,3157,248,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
113,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,114,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,6,3444,243,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
114,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,115,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,5,3368,246,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
115,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,116,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,5,2626,228,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
116,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,117,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,6,3080,227,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
117,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,118,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,4,2866,246,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
118,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,119,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,3,3059,246,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
119,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,2566,251,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
120,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,121,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,5,2956,239,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
121,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,122,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,4,3252,244,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
122,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,123,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,3,3262,248,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
123,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,124,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,5,3076,246,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
124,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,125,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,5,3692,257,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
125,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,126,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,4,2437,235,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
126,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,127,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,5,2893,357,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
127,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,128,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,6,2244,244,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
128,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,129,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,5,2404,257,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
129,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,130,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,5,4100,243,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
130,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,131,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,1,2821,249,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
131,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,132,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,5,2666,377,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
132,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,133,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,6,2370,260,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
133,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,134,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,4,16944,245,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
134,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,3134,250,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
135,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,136,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,2,11845,248,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
136,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,137,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,6,4364,246,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
137,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,138,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,5,2852,244,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
138,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,139,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,4,3130,251,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
139,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,140,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,5,2992,238,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
140,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,141,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,6,3547,235,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
141,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,142,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,5,2843,242,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
142,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,143,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,6,4032,240,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
143,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,144,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,5,2365,251,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
144,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,145,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,4,2582,230,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
145,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,146,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,5,2624,253,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
146,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,147,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,6,5179,247,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
147,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,148,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,5,4192,243,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
148,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,149,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,1,3856,245,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
149,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,150,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,6,3325,248,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
