,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
100,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,101,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,2699,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
101,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,102,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,0,2755,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
102,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,103,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,1,3255,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
103,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,104,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,5,3073,998,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
104,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,105,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,4,3050,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
105,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,106,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,2,3739,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
106,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,107,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,2,7657,998,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
107,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,108,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,5,3393,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
108,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,109,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,1,2955,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
109,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,110,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,4,3362,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
110,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,111,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,3,3226,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
111,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,112,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,0,3057,998,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
112,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,113,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,1,3377,998,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
113,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,114,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,2,3170,998,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
114,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,115,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,2,5371,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
115,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,116,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,4,3298,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
116,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,117,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,5,4787,998,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
117,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,118,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,1,3257,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
118,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,119,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,0,2754,998,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
119,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,2876,1000,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
120,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,121,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,1,2754,1000,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
121,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,122,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,1,3058,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
122,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,123,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,3,2642,998,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
123,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,124,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,5,2672,998,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
124,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,125,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,4,4275,998,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
125,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,126,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,1,3074,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
126,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,127,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,2778,998,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
127,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,128,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,0,3026,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
128,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,129,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,1,2857,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
129,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,130,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,0,5699,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
130,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,131,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,1,5457,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
131,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,132,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,13180,998,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
132,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,133,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,1,2889,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
133,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,134,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,2,6539,998,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
134,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,1,4107,1000,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
135,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,136,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,2,3744,998,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
136,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,137,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,4,2553,998,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
137,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,138,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,5,2250,998,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
138,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,139,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,1,2601,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
139,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,140,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,0,7314,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
140,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,141,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,1,2721,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
141,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,142,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,2,2795,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
142,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,143,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,0,3194,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
143,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,144,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,5,7946,998,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
144,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,145,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,2,2674,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
145,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,146,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,0,3115,1000,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
146,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,147,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,1,2690,998,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
147,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,148,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2,4258,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
148,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,149,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,4,3849,998,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
149,369540,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1364,768,1364,768,8-22-2022,5-36-29,150,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,3,3418,999,meters,jsons/v1_VE1000_randls_0_rotated.json,689956,814507,26,Man
