,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,51,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,60.0,8877,127,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
51,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,52,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,50.0,21628,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
52,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,53,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,55.0,5096,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
53,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,54,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,55.0,3738,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
54,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,55,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,44.0,7930,126,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
55,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,56,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,50.0,14203,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
56,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,57,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,55.0,11578,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
57,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,58,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,65.0,14298,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
58,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,59,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,65.0,11416,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
59,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,60,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,55.0,3147,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
60,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,61,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,55.0,20169,123,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
61,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,62,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,50.0,4314,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
62,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,63,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,60.0,13674,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
63,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,64,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,55.0,10233,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
64,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,65,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,65.0,10042,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
65,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,55.0,6681,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
66,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,67,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,60.0,13804,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
67,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,68,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,65.0,13802,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
68,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,69,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,654.0,3098,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
69,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,70,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,65.0,13547,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
70,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,71,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,25.0,7480,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
71,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,72,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,30.0,3131,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
72,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,73,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,45.0,3034,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
73,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,74,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,25.0,11533,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
74,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,75,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,35.0,2603,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
75,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,76,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,55.0,2730,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
76,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,77,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,50.0,2490,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
77,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,78,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,30.0,2555,126,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
78,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,79,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,25.0,2601,126,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
79,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,80,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,30.0,2426,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
80,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,81,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,35.0,2377,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
81,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,82,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,30.0,2538,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
82,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,83,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,50.0,7979,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
83,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,84,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,15.0,2490,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
84,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,85,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,20.0,2968,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
85,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,86,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,25.0,2571,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
86,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,87,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,30.0,2489,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
87,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,88,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,35.0,3621,121,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
88,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,89,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,35.0,2506,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
89,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,90,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,25.0,2234,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
90,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,91,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,50.0,13995,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
91,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,92,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,25.0,3738,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
92,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,93,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,50.0,5484,126,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
93,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,94,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,25.0,2600,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
94,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,95,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,20.0,3227,126,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
95,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,96,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,25.0,2811,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
96,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,97,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,30.0,2474,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
97,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,98,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,25.0,3514,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
98,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,15.0,3292,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
99,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,100,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,20.0,5832,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
100,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,101,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,25.0,2810,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
