,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,52,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,5,5124,1000,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
52,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,53,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,4,4243,1006,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
53,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,54,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,5,6426,1011,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
54,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,55,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,4,4126,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
55,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,56,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,2,5834,1003,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
56,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,57,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,5,5699,998,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
57,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,58,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,5,4138,1002,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
58,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,59,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,4,4273,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
59,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,60,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,4,5219,1000,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
60,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,61,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,5,5757,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
61,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,62,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,6,4830,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
62,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,63,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,6,3808,1000,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
63,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,64,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2,6515,998,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
64,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,65,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,3,4380,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
65,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,5177,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
66,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,67,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,5,7674,1006,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
67,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,68,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,4,4250,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
68,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,69,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,1,4960,990,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
69,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,70,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,4,4650,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
70,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,71,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,3,4586,1011,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
71,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,72,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,4,4513,998,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
72,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,73,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,4,4580,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
73,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,74,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,6,8189,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
74,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,75,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,3,5155,988,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
75,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,76,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,3,9351,1001,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
76,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,77,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,4,4339,998,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
77,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,78,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,4,4095,998,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
78,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,79,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,4,4221,998,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
79,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,80,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,5,4172,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
80,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,81,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,3,4904,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
81,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,82,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,3,4011,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
82,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,83,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,4,3812,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
83,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,84,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,4,4052,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
84,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,85,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,5,4817,997,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
85,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,86,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,4,4406,1001,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
86,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,87,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,3,4396,1000,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
87,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,88,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,6,4017,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
88,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,89,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,6,4394,1001,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
89,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,90,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,6,4012,1005,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
90,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,91,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,1,5966,1008,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
91,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,92,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,2,3824,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
92,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,93,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,2,3892,1003,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
93,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,94,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,4,4458,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
94,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,95,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,4,4371,1010,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
95,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,96,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,5,4486,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
96,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,97,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,4,4208,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
97,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,98,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,3,4175,998,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
98,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,6043,1011,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
99,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,100,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,3,6419,1000,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
100,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,101,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,5,5017,983,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
101,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,102,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,5,3510,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
