,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,50,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,5,23354,1001,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
50,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,51,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,5,3728,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
51,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,52,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,5,3221,1001,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
52,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,53,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,5,16027,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
53,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,54,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,5,10226,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
54,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,55,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,5,3156,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
55,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,56,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,5,12436,1001,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
56,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,57,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,5,5379,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
57,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,58,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,5,16586,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
58,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,59,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,5,3772,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
59,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,60,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,5,12988,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
60,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,61,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,5,4026,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
61,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,62,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,5,17786,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
62,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,63,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,5,13234,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
63,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,64,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,5,15469,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
64,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,65,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,5,6034,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
65,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,18235,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
66,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,67,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,5,16387,1001,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
67,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,68,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,5,4690,1004,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
68,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,69,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,5,12936,998,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
69,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,70,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,5,4804,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
70,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,71,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,5,13394,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
71,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,72,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,5,3979,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
72,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,73,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,5,9850,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
73,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,74,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,5,4626,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
74,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,75,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,5,8676,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
75,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,76,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,5,4218,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
76,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,77,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,5,11123,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
77,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,78,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,5,4890,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
78,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,79,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,5,20706,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
79,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,80,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,0,4183,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
80,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,81,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,5,9687,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
81,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,82,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,5,4836,1001,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
82,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,83,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,5,11346,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
83,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,84,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,5,4842,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
84,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,85,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,5,14146,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
85,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,86,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,5,3595,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
86,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,87,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,5,19924,1001,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
87,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,88,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,5,3572,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
88,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,89,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,5,15587,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
89,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,90,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,5,3920,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
90,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,91,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,5,14179,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
91,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,92,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,5,3458,998,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
92,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,93,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,5,16130,1006,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
93,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,94,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,5,4004,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
94,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,95,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,5,26244,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
95,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,96,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,5,3881,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
96,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,97,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,5,30103,1001,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
97,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,98,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,5,3988,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
98,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,14623,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
