,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,51,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,2,2294,249,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
51,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,52,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,2,2316,257,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
52,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,53,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,2,2638,253,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
53,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,54,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,4,2204,249,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
54,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,55,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,5,2219,252,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
55,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,56,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,6,2431,252,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
56,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,57,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,5,2301,249,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
57,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,58,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,4,2292,250,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
58,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,59,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2,2776,244,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
59,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,60,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,5,2184,246,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
60,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,61,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,3,2913,236,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
61,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,62,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,3,2500,235,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
62,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,63,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,2,2433,246,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
63,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,64,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,6,3111,244,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
64,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,65,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,5,2913,245,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
65,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,4,2552,236,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
66,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,67,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,2,2514,237,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
67,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,68,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,3,2549,254,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
68,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,69,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,6,2271,248,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
69,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,70,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,3,2823,248,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
70,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,71,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,5,2586,247,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
71,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,72,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,4,2690,246,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
72,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,73,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,5,2948,244,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
73,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,74,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,3,2927,246,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
74,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,75,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,5,2590,255,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
75,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,76,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,3,2453,249,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
76,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,77,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,5,2377,236,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
77,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,78,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,35,3174,259,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
78,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,79,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,5,2557,241,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
79,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,80,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,3,3324,247,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
80,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,81,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,2,2626,249,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
81,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,82,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,2,2710,234,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
82,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,83,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,5,75470,270,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
83,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,84,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,3,2389,251,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
84,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,85,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,2,2779,247,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
85,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,86,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,3,2461,248,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
86,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,87,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,4,2225,236,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
87,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,88,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,5,2174,248,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
88,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,89,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,6,2471,239,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
89,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,90,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,5,2366,251,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
90,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,91,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,4,2350,242,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
91,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,92,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,6,3078,234,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
92,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,93,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,4,45144,251,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
93,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,94,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,3,2710,259,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
94,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,95,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,6,2729,256,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
95,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,96,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,5,2543,234,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
96,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,97,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,4,2400,257,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
97,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,98,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,6,3218,241,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
98,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,5,2400,248,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
99,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,100,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,4,2393,251,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
100,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,101,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,6,2515,245,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
