,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
99,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,100,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,3,6175,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
100,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,101,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,3,4066,1001,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
101,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,102,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,3,5594,999,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
102,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,103,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,2,6238,999,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
103,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,104,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,2,6405,1001,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
104,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,105,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,3,4738,1003,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
105,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,106,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,4,5623,1001,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
106,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,107,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,3,3899,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
107,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,108,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,3,6295,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
108,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,109,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,3,5598,1001,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
109,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,110,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,3,4415,999,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
110,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,111,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,4,3881,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
111,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,112,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,2,6799,999,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
112,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,113,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,4,3795,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
113,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,114,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,1,6965,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
114,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,115,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,2,3707,1001,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
115,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,116,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,4,5470,1001,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
116,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,117,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,4,3518,999,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
117,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,118,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,3,7520,1001,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
118,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,119,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2,3466,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
119,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,5902,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
120,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,121,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,2,9278,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
121,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,122,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,4,3409,1001,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
122,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,123,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,4,5171,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
123,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,124,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,2,4099,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
124,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,125,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,5,6897,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
125,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,126,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,1,4361,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
126,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,127,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,4,6048,998,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
127,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,128,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,1,3091,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
128,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,129,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,2,7189,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
129,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,130,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2,12417,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
130,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,131,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,3,6445,1001,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
131,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,132,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,5,3927,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
132,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,133,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,4,6200,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
133,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,134,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,4,3298,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
134,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,5518,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
135,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,136,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,3,5493,999,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
136,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,137,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,4,3937,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
137,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,138,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,3,5168,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
138,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,139,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2,4201,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
139,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,140,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,4,5047,1002,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
140,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,141,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,4,3510,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
141,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,142,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,3,5758,999,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
142,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,143,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,4,4620,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
143,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,144,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,3,5190,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
144,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,145,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,5,3539,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
145,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,146,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,4,4960,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
146,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,147,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,7,4581,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
147,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,148,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,4,4687,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
148,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,149,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,5,3550,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
