,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,50,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,3,14578,999,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
50,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,51,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,3,10299,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
51,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,52,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,5,10426,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
52,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,53,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,6,13787,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
53,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,54,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,5,13811,1001,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
54,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,55,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,6,12427,1001,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
55,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,56,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,7,13645,1001,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
56,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,57,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,7,8898,1006,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
57,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,58,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,5,12340,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
58,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,59,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,6,5346,999,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
59,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,60,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,7,12369,999,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
60,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,61,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,6,8939,1001,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
61,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,62,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,5,19558,998,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
62,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,63,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,6,8719,999,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
63,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,64,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,5,16377,999,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
64,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,65,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,6,9658,998,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
65,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,19589,1001,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
66,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,67,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,5,17210,1001,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
67,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,68,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,4,9139,999,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
68,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,69,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,6,14867,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
69,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,70,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,5,11459,999,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
70,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,71,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,6,6050,998,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
71,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,72,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,9,10429,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
72,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,73,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,6,14918,989,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
73,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,74,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,6,7461,999,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
74,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,75,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,7,13258,999,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
75,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,76,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,7,10538,1001,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
76,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,77,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,7,16988,999,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
77,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,78,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,6,12288,989,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
78,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,79,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,6,15691,1001,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
79,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,80,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,5,10107,1001,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
80,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,81,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,5,10931,998,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
81,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,82,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,6,8418,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
82,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,83,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,6,17578,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
83,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,84,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,5,7619,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
84,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,85,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,4,8349,1001,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
85,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,86,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,6,13367,988,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
86,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,87,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,6,19252,998,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
87,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,88,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,5,13626,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
88,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,89,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,6,13349,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
89,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,90,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,5,8762,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
90,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,91,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,7,13621,1002,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
91,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,92,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,5,13978,1001,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
92,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,93,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,6,17499,999,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
93,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,94,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,7,10456,998,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
94,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,95,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,5,16075,1000,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
95,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,96,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,5,13353,998,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
96,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,97,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,7,11429,1001,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
97,688771,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1024,625,1024,768,9-3-2022,6-9-22,98,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,6,6618,1001,meters,jsons/v1_VE1000_randls_76_rotated.json,2138883,3022117,1999,Woman
