,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
103,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,104,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,7,1655,124,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
104,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,105,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,12,1399,123,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
105,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,106,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,10,1544,124,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
106,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,107,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,12,1355,135,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
107,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,108,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,8,1282,124,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
108,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,109,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,10,4232,126,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
109,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,110,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,7,1355,122,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
110,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,111,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,10,1308,118,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
111,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,112,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,0,5457,126,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
112,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,113,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,10,1510,130,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
113,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,114,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,12,1628,132,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
114,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,115,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,10,1220,126,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
115,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,116,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,2,2397,127,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
116,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,117,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,3,1847,122,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
117,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,118,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,10,1353,115,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
118,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,119,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,5,1390,115,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
119,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,1606,112,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
120,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,121,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,3,1422,124,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
121,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,122,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,8,2106,118,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
122,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,123,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,10,1446,124,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
123,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,124,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,6,1462,122,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
124,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,125,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,10,1448,124,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
125,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,126,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,5,1297,125,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
126,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,127,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,10,1372,117,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
127,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,128,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,6,1591,126,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
128,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,129,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,12,1385,115,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
129,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,130,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,12,1649,123,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
130,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,131,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,3,1385,124,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
131,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,132,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,10,1500,123,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
132,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,133,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,7,1779,122,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
133,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,134,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,12,1582,125,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
134,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,1279,122,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
135,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,136,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,12,1932,123,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
136,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,137,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,6,1972,124,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
137,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,138,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,8,1414,124,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
138,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,139,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,6,1306,124,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
139,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,140,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,4,1640,114,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
140,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,141,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,10,1272,115,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
141,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,142,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,4,1323,118,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
142,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,143,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,3,1818,116,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
143,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,144,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,5,2469,126,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
144,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,145,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,9,2016,131,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
145,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,146,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,8,1444,137,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
146,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,147,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,6,1281,130,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
147,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,148,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,10,2344,121,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
148,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,149,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,13,1942,116,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
149,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,150,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,6,1439,131,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
150,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,151,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,5,1532,124,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
151,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,1357,126,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
152,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,153,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,5,1792,125,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
153,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,154,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,8,1634,124,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
154,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,155,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,4,1467,128,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
