,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,51,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,10,4379,990,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
51,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,52,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,6,3716,999,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
52,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,53,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,10,6032,998,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
53,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,54,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,8,3823,997,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
54,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,55,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,7,3883,1005,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
55,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,56,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,7,3801,985,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
56,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,57,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,5,3889,996,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
57,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,58,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,10,4509,1003,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
58,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,59,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,10,4280,999,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
59,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,60,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,12,3993,992,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
60,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,61,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,11,3498,1003,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
61,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,62,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,9,4115,1006,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
62,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,63,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,11,4124,1007,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
63,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,64,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,4,4351,997,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
64,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,65,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,8,5195,988,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
65,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3689,1009,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
66,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,67,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,4,4429,996,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
67,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,68,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,8,4033,986,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
68,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,69,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,9,5926,1009,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
69,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,70,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,11,3690,1001,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
70,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,71,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,7,3965,1006,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
71,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,72,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,10,4666,994,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
72,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,73,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,12,3970,1007,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
73,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,74,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,6,3645,991,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
74,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,75,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,10,4387,1012,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
75,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,76,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,8,3731,998,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
76,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,77,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,5,5576,1006,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
77,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,78,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,9,3816,986,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
78,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,79,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,11,4121,998,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
79,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,80,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,6,4335,1002,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
80,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,81,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,3,3922,992,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
81,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,82,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2,3688,1003,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
82,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,83,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,3,3776,991,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
83,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,84,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,5,3580,1000,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
84,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,85,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,7,3954,1007,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
85,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,86,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,8,3556,994,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
86,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,87,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,9,3874,1001,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
87,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,88,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,8,5882,997,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
88,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,89,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,6,3763,1006,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
89,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,90,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,5,3791,996,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
90,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,91,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,8,5202,998,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
91,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,92,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,8,3928,1000,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
92,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,93,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,3,4396,992,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
93,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,94,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,4,3602,998,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
94,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,95,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,8,3865,994,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
95,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,96,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,7,8421,1002,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
96,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,97,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,6,3776,1014,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
97,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,98,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,7,3682,998,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
98,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3785,990,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
99,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,100,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,8,4003,1006,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
100,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,101,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,6,4800,1003,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
