,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,51,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,6,4627,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
51,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,52,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,5,6278,261,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
52,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,53,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,5,17381,250,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
53,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,54,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,4,10434,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
54,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,55,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,2,17578,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
55,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,56,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,3,26303,261,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
56,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,57,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,2,8850,254,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
57,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,58,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,4,4739,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
58,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,59,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,4,5418,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
59,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,60,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,6,5391,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
60,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,61,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,5,13212,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
61,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,62,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,4,14478,250,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
62,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,63,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,3,36676,254,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
63,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,64,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,3,5593,250,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
64,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,65,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,4,6801,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
65,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,6104,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
66,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,67,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,3,8110,264,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
67,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,68,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,5,6077,251,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
68,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,69,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,7,6899,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
69,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,70,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,6,5448,262,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
70,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,71,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,3,5350,238,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
71,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,72,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,2,8900,250,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
72,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,73,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,6,5289,265,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
73,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,74,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,4,9756,252,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
74,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,75,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,4,6386,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
75,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,76,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,3,5049,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
76,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,77,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,2,5429,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
77,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,78,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,3,5809,247,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
78,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,79,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,5,6449,259,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
79,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,80,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,4,5387,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
80,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,81,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,6,5751,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
81,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,82,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,8,4297,250,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
82,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,83,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,7,5374,250,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
83,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,84,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,8,4600,253,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
84,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,85,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,6,4265,247,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
85,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,86,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,6,5142,250,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
86,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,87,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,5,5933,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
87,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,88,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,5,6427,245,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
88,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,89,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,7,5731,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
89,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,90,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,3,8046,250,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
90,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,91,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,4,6167,250,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
91,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,92,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,5,4988,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
92,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,93,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,4,5894,255,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
93,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,94,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,5,26843,250,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
94,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,95,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,5,5572,247,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
95,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,96,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,3,6690,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
96,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,97,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,4,5584,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
97,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,98,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,4,6151,251,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
98,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,4928,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
99,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,100,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,4,5271,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
