,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,53,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,0.0,2234,126,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
53,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,54,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,2.0,2873,126,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
54,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,55,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,0.0,2210,123,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
55,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,56,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,2.0,2634,126,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
56,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,57,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,2.0,3442,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
57,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,58,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,2.0,2818,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
58,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,59,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,2.0,3169,126,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
59,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,60,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,3.0,2673,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
60,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,61,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,2.0,62482,126,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
61,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,62,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,2.0,2368,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
62,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,63,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,0.0,3721,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
63,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,64,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,2.0,2675,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
64,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,65,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,2.0,2170,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
65,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0.0,2688,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
66,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,67,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,1.0,2735,88,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
67,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,68,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,0.0,2426,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
68,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,69,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,2.0,2754,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
69,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,70,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,2.0,2217,126,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
70,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,71,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,0.0,2522,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
71,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,72,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,0.0,2073,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
72,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,73,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,2.0,2971,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
73,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,74,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,0.0,2115,126,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
74,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,75,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,0.0,2546,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
75,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,76,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,0.0,1809,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
76,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,77,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,0.0,2442,122,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
77,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,78,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,1.0,2208,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
78,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,79,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,2.0,2690,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
79,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,80,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,2.0,2330,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
80,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,81,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,0.0,2851,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
81,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,82,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,1.0,2658,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
82,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,83,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,1.0,2582,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
83,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,84,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,1.0,3349,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
84,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,85,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,0.0,3194,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
85,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,86,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,0.0,2882,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
86,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,87,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,2.0,2569,122,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
87,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,88,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,2.0,2219,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
88,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,89,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,2.0,2945,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
89,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,90,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,2.0,2323,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
90,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,91,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,1.0,2794,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
91,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,92,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,2.0,2026,128,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
92,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,93,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,0.0,2641,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
93,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,94,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,0.0,1946,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
94,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,95,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,2.0,2514,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
95,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,96,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,2.0,2274,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
96,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,97,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,0.0,3074,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
97,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,98,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,0.0,1956,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
98,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0.0,2465,136,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
99,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,100,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,2.0,2485,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
100,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,101,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,2.0,4752,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
101,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,102,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,1.0,2578,124,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
102,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,103,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,2.0,4481,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
103,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,104,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,0.0,2946,123,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
104,507265,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#59,59,1600,789,1600,900,8-21-2022,9-49-17,105,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,0.0,1921,125,meters,jsons/VE125_randls_1.json,612489,777883,35,Woman
