,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,52,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,6,5854,119,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
52,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,53,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,6,3688,111,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
53,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,54,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,6,4360,207,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
54,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,55,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,6,6630,11,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
55,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,56,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,6,5203,161,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
56,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,57,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,6,3219,229,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
57,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,58,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,6,2875,109,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
58,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,59,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,6,3547,111,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
59,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,60,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,6,3026,126,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
60,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,61,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,6,2691,150,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
61,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,62,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,6,4595,112,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
62,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,63,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,6,2608,125,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
63,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,64,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,6,5172,125,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
64,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,65,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,5,2780,159,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
65,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,6,5984,79,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
66,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,67,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,5,4530,125,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
67,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,68,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,6,3375,66,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
68,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,69,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,6,4797,111,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
69,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,70,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,6,4355,139,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
70,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,71,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,6,2219,114,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
71,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,72,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,6,2838,116,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
72,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,73,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,6,3156,112,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
73,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,74,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,6,2655,138,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
74,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,75,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,6,2562,111,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
75,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,76,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,6,2453,148,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
76,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,77,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,6,3774,133,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
77,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,78,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,6,3266,123,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
78,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,79,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,6,2560,118,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
79,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,80,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,6,2311,117,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
80,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,81,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,6,13620,121,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
81,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,82,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,6,5781,123,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
82,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,83,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,6,2969,128,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
83,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,84,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,65,9203,125,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
84,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,85,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,6,12093,113,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
85,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,86,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,6,2125,111,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
86,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,87,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,6,2199,139,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
87,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,88,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,6,4464,113,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
88,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,89,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,6,11345,110,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
89,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,90,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,6,2380,138,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
90,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,91,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,6,3609,124,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
91,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,92,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,6,2999,125,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
92,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,93,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,6,1969,127,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
93,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,94,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,2,1984,111,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
94,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,95,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,6,3928,135,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
95,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,96,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,5,2049,131,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
96,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,97,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,5,2655,120,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
97,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,98,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,6,3092,109,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
98,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,6,2469,118,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
99,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,100,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,6,2266,111,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
100,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,101,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,6,3297,133,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
101,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,102,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,6,5376,110,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
102,428881,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,683,312,1366,768,8-21-2022,14-58-14,103,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,65,7595,73,meters,jsons/VE125_randls_51_rotated.json,987695,1944609,48,Woman
