,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
101,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,102,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,4.0,4715,128,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
102,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,103,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,6.0,37462,126,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
103,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,104,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,4.0,3899,123,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
104,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,105,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,5.0,3602,124,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
105,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,106,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,4.0,9981,126,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
106,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,107,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,5.0,2792,124,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
107,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,108,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,4.0,3707,125,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
108,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,109,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,5.0,2973,127,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
109,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,110,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,4.0,3685,137,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
110,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,111,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,5.0,3029,128,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
111,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,112,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,6.0,4035,124,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
112,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,113,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,4.0,2823,125,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
113,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,114,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,5.0,3690,133,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
114,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,115,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,4.0,3714,124,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
115,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,116,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,5.0,6647,139,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
116,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,117,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,4.0,3624,126,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
117,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,118,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,4.0,10151,125,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
118,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,119,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,4.0,2370,111,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
119,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0.0,9074,127,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
120,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,121,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,4.0,7589,124,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
121,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,122,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,4.0,12906,130,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
122,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,123,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,4.0,15853,126,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
123,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,124,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,5.0,3242,124,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
124,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,125,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,3.0,6585,127,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
125,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,126,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,5.0,4253,125,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
126,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,127,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,4.0,4207,122,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
127,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,128,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,0.0,3024,116,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
128,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,129,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,8.0,3694,125,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
129,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,130,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,4.0,2272,126,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
130,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,131,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,5.0,4824,47,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
131,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,132,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,5.0,3673,114,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
132,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,133,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,4.0,4922,125,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
133,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,134,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,5.0,2808,125,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
134,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0.0,3840,125,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
135,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,136,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,4.0,4660,126,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
136,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,137,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,0.0,2905,127,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
137,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,138,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,25.0,3431,125,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
138,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,139,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,4.0,2278,124,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
139,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,140,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,2.0,3309,117,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
140,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,141,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,5.0,2098,113,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
141,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,142,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,2.0,11138,125,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
142,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,143,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,4.0,3130,222,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
143,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,144,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,2.0,3802,125,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
144,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,145,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,4.0,4008,129,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
145,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,146,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,5.0,5962,124,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
146,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,147,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,4.0,3366,124,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
147,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,148,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,4.0,3631,125,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
148,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,149,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,5.0,2452,111,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
149,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,150,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,4.0,2835,109,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
150,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,151,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,5.0,2160,170,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
151,712937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#70,70,1280,913,1280,1024,8-21-2022,7-26-37,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0.0,3381,125,meters,jsons/VE125_randls_24_rotated.json,1011008,1274756,29,Woman
