,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,52,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,4,4621,1004,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
52,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,53,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,4,3316,943,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
53,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,54,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,3,3667,997,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
54,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,55,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2,3207,1028,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
55,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,56,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,4,3612,998,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
56,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,57,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,6,3746,997,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
57,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,58,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,4,4421,980,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
58,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,59,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,3,2946,991,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
59,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,60,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,7,3421,982,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
60,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,61,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,6,3068,999,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
61,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,62,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,4,4026,1005,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
62,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,63,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,5,3581,999,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
63,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,64,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,4,3657,1004,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
64,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,65,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,3,3868,986,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
65,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4715,976,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
66,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,67,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,3,3942,994,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
67,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,68,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,4,3681,1029,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
68,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,69,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,7,4679,997,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
69,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,70,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,8,3542,993,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
70,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,71,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,3,3648,998,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
71,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,72,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,6,3292,995,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
72,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,73,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,4,5891,998,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
73,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,74,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,3,3840,987,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
74,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,75,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,5,3681,1006,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
75,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,76,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,4,3585,998,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
76,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,77,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,7,3241,983,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
77,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,78,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,6,3411,996,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
78,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,79,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,5,3084,955,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
79,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,80,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,5,5428,993,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
80,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,81,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,4,3447,998,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
81,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,82,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,4,3349,996,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
82,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,83,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,4,3521,994,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
83,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,84,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,7,3291,986,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
84,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,85,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,3869,999,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
85,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,86,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,4,3389,999,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
86,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,87,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,5,3077,1006,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
87,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,88,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,5,2995,985,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
88,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,89,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,5,2952,982,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
89,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,90,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,6,3551,988,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
90,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,91,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,6,2958,983,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
91,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,92,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,5,2742,1005,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
92,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,93,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,6,2861,1004,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
93,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,94,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,4,2971,993,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
94,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,95,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,7,3457,997,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
95,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,96,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,6,3803,990,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
96,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,97,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,4,2969,1000,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
97,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,98,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2,3342,989,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
98,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,5239,1013,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
99,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,100,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,3,3571,946,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
100,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,101,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,3,3961,980,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
101,349357,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1366,657,1366,768,9-3-2022,10-10-52,102,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,5,3602,985,feet,jsons/v1_VE1000_randls_65.json,726504,1016071,36,Man
