,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,52,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,5,5071,248,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
52,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,53,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,4,3993,252,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
53,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,54,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,4,6891,260,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
54,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,55,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,5,2488,190,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
55,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,56,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,4,3059,112,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
56,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,57,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,6,3318,259,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
57,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,58,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,4,2579,246,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
58,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,59,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,5,2478,254,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
59,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,60,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,5,2189,262,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
60,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,61,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,6,3385,252,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
61,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,62,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,1,3213,250,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
62,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,63,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,2,2831,248,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
63,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,64,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,5,4126,243,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
64,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,65,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,4,2621,240,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
65,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,6050,248,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
66,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,67,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,5,3075,251,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
67,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,68,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,6,4373,322,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
68,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,69,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,6,2521,243,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
69,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,70,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,5,2630,233,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
70,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,71,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,5,2778,249,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
71,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,72,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,8,3308,269,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
72,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,73,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,5,2358,248,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
73,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,74,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,5,2469,250,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
74,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,75,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,6,2615,239,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
75,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,76,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,4,4555,249,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
76,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,77,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,5,3383,707,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
77,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,78,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,0,3271,240,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
78,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,79,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,5,8500,260,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
79,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,80,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,2,3191,245,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
80,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,81,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,0,3073,0,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
81,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,82,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,3,6073,248,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
82,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,83,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,5,3452,294,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
83,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,84,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,8,3570,232,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
84,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,85,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,5,12371,255,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
85,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,86,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,5,2610,248,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
86,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,87,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,3,2800,256,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
87,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,88,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,3,2273,227,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
88,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,89,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,5,2264,248,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
89,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,90,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,5,2706,238,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
90,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,91,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,3,2295,235,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
91,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,92,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,3,2181,240,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
92,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,93,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,3,2587,257,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
93,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,94,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,5,2519,250,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
94,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,95,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,5,2741,191,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
95,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,96,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,3,2696,256,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
96,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,97,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,5,2339,251,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
97,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,98,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,3,3143,249,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
98,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,5,3518,249,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
99,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,100,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,5,2769,260,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
100,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,101,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,5,2751,229,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
101,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,102,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,5,3160,233,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
102,165862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,625,1366,768,8-29-2022,14-30-31,103,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,6,4504,258,meters,jsons/v1_VE250_randls_34.json,643593,1143747,57,Woman
