,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,51,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,6,3093,248,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
51,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,52,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,15,2344,247,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
52,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,53,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,9,2422,250,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
53,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,54,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,14,2728,263,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
54,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,55,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,17,3544,250,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
55,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,56,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,8,2548,251,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
56,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,57,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,12,2465,248,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
57,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,58,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,10,2535,248,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
58,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,59,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,9,2401,247,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
59,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,60,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,13,2401,250,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
60,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,61,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,8,2235,250,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
61,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,62,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,8,2778,247,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
62,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,63,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,7,2533,253,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
63,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,64,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,12,2464,248,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
64,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,65,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,11,2519,248,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
65,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2216,248,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
66,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,67,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,10,2565,246,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
67,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,68,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,9,2956,263,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
68,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,69,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,5,2639,251,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
69,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,70,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,3,2438,250,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
70,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,71,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,3,2451,247,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
71,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,72,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,5,2286,249,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
72,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,73,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,10,2243,249,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
73,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,74,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,15,2274,248,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
74,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,75,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,9,2348,249,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
75,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,76,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,7,2305,249,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
76,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,77,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,12,2501,249,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
77,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,78,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,8,2257,249,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
78,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,79,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,15,2598,247,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
79,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,80,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,5,2369,246,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
80,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,81,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,11,2808,248,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
81,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,82,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,10,2623,248,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
82,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,83,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,12,2242,248,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
83,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,84,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,10,2387,264,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
84,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,85,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,4,2486,250,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
85,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,86,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,10,2768,248,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
86,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,87,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,6,2356,250,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
87,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,88,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,10,2701,248,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
88,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,89,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,12,2688,249,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
89,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,90,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,12,2537,250,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
90,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,91,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,9,2451,249,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
91,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,92,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,10,2343,249,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
92,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,93,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,8,2109,246,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
93,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,94,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,15,2383,263,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
94,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,95,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,8,2534,248,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
95,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,96,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,12,2370,248,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
96,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,97,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,10,2601,249,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
97,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,98,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,5,2620,246,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
98,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2191,249,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
99,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,100,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,15,2668,248,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
100,387949,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#18,18,1130,700,1536,864,8-20-2022,12-4-6,101,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,15,2876,251,feet,jsons/v1_VE250_randls_40_rotated.json,532569,803891,40,Man
