,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,53,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,83,2.074,10,3792,88,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
53,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,54,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,83,2.4859999999999998,35,3642,87,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
54,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,55,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,83,2.1830000000000003,20,3735,91,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
55,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,56,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,83,1.633,36,3358,100,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
56,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,57,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,83,1.993,46,7250,84,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
57,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,58,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,83,4.6705,42,3798,73,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
58,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,59,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,83,3.8360000000000003,30,3788,74,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
59,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,60,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,83,4.329,46,3155,75,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
60,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,61,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,83,4.9305,23,3628,84,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
61,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,62,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,83,4.06875,46,3312,78,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
62,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,63,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,83,3.015,32,3564,83,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
63,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,64,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,83,4.8325,13,5801,66,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
64,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,65,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,83,4.1405,42,3467,80,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
65,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,83,1.4385,20,3342,100,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
66,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,67,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,83,3.4375,30,3052,85,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
67,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,68,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,83,2.431,46,3650,89,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
68,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,69,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,83,1.4865,30,3428,86,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
69,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,70,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,83,2.6505,12,3089,93,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
70,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,71,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,83,1.3065,18,4579,84,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
71,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,72,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,83,1.693,13,3618,74,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
72,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,73,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,83,2.7239999999999998,14,3974,99,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
73,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,74,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,83,1.9505,15,3402,92,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
74,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,75,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,83,2.4185,10,4070,84,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
75,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,76,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,83,3.2725,17,3346,83,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
76,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,77,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,83,2.3715,16,3437,75,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
77,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,78,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,83,1.8915,15,5418,84,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
78,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,79,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,83,1.7115,18,3245,84,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
79,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,80,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,83,2.6785,16,3286,80,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
80,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,81,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,83,2.2525,17,3141,75,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
81,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,82,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,83,3.1185,10,3448,80,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
82,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,83,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,83,2.8680000000000003,16,3454,101,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
83,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,84,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,83,3.6489999999999996,17,3625,83,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
84,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,85,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,83,2.967,10,4005,89,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
85,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,86,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,83,1.8030000000000002,0,3929,73,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
86,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,87,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,83,4.255,0,6007,90,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
87,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,88,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,83,3.6445,13,3850,98,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
88,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,89,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,83,4.249,10,44649,84,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
89,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,90,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,83,3.3865,12,3480,97,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
90,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,91,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,83,2.0295,14,3649,81,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
91,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,92,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,83,3.2575,32,8507,97,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
92,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,93,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,83,3.44,20,3864,84,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
93,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,94,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,83,3.7995,34,4272,72,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
94,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,95,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,83,1.6565,30,6303,72,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
95,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,96,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,83,2.4735,15,3775,82,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
96,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,97,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,83,3.0835,20,91094,79,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
97,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,98,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,83,3.556,30,13546,83,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
98,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,83,1.459,10,8902,84,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
99,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,100,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,83,1.426,30,17649,86,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
100,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,101,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,83,1.9955,12,6064,82,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
101,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,102,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,83,2.505,30,4253,77,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
102,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,103,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,83,3.576,30,8113,74,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
103,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,104,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,83,2.7575,45,6190,76,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
104,340864,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#1,1,1366,619,1366,768,8-29-2023,12-54-49,105,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,83,1.9680000000000002,20,45922,76,meters,jsons/VE83_randls_57.json,1525069,1882843,19,Woman
