,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,52,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,5,3987,1009,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
52,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,53,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,5,3076,1011,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
53,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,54,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,2976,1008,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
54,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,55,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,3,2719,1000,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
55,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,56,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,5,3440,1003,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
56,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,57,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,8,3150,1005,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
57,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,58,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,6,4716,1014,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
58,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,59,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,6,2692,1004,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
59,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,60,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2,4371,1008,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
60,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,61,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,5,3915,1010,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
61,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,62,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,4,3062,1006,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
62,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,63,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,5,3687,1002,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
63,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,64,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,4,5040,1004,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
64,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,65,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,4,4061,1006,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
65,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,7915,1000,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
66,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,67,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,6,3410,1003,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
67,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,68,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,7,3112,1011,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
68,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,69,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,7,3336,999,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
69,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,70,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,6,2692,999,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
70,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,71,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,5,2673,1002,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
71,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,72,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,4,2840,1014,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
72,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,73,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,4,3614,1007,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
73,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,74,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2,3109,987,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
74,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,75,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,5,2895,1011,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
75,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,76,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,6,4544,1014,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
76,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,77,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,7,3440,1005,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
77,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,78,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,6,2561,990,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
78,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,79,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,6,3296,1002,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
79,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,80,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,6,3356,999,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
80,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,81,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,5,2827,1003,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
81,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,82,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,4,3024,1009,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
82,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,83,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,8,3834,1010,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
83,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,84,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,4,2848,1000,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
84,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,85,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,6,5644,999,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
85,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,86,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,6,3386,1012,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
86,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,87,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,5,3185,1000,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
87,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,88,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,4,4206,1007,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
88,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,89,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,3,2964,994,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
89,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,90,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,5,3046,1010,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
90,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,91,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,4,3045,1001,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
91,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,92,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,8,3910,1008,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
92,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,93,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,6,4365,1006,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
93,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,94,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,5,3113,1006,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
94,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,95,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,8,2900,1011,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
95,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,96,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,5,3506,1003,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
96,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,97,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,5,3176,1000,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
97,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,98,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,4,2843,1002,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
98,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,5977,999,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
99,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,100,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,4,2777,1005,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
100,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,101,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,3,3859,997,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
101,273184,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1536,864,1536,864,8-30-2022,6-7-3,102,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,5,2619,990,feet,jsons/v1_VE1000_randls_25.json,661641,837241,39,Man
