,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,50,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,3,4358,1006,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
50,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,51,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,5,3796,997,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
51,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,52,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,3,5030,988,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
52,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,53,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,5,7792,968,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
53,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,54,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,6,4303,1001,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
54,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,55,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,4,4159,999,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
55,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,56,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,5,4219,990,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
56,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,57,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,2,4018,1052,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
57,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,58,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,2,4204,1000,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
58,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,59,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,5,4234,1006,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
59,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,60,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2,3735,994,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
60,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,61,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,4264,990,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
61,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,62,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,3,4124,998,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
62,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,63,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,4,4692,1038,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
63,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,64,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,4,3908,1007,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
64,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,65,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,3,3807,985,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
65,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3745,998,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
66,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,67,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,4,4963,1000,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
67,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,68,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,4,4436,987,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
68,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,69,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,5,4559,1008,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
69,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,70,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,4,3955,946,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
70,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,71,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,5,4151,999,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
71,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,72,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,4,4157,986,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
72,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,73,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,3,4036,999,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
73,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,74,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,2,4013,1002,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
74,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,75,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,3,3704,999,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
75,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,76,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,3,4285,983,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
76,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,77,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,4,4128,1015,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
77,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,78,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,3,3919,998,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
78,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,79,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,2,4221,994,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
79,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,80,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,4,4135,998,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
80,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,81,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,3,4198,997,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
81,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,82,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,3,4897,1005,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
82,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,83,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,2,3896,997,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
83,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,84,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,2,3951,1001,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
84,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,85,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,2,4107,986,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
85,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,86,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,2,3812,1050,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
86,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,87,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,2,5406,1008,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
87,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,88,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,2,4249,1004,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
88,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,89,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,1,3934,976,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
89,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,90,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,3,5056,994,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
90,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,91,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,4,4082,982,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
91,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,92,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,5,4026,984,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
92,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,93,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,4,3914,988,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
93,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,94,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,3,4206,989,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
94,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,95,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,2,4064,998,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
95,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,96,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,2,4046,994,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
96,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,97,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,3,3668,988,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
97,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,98,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,3,3807,1010,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
98,954862,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_64_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#56,56,1440,900,1440,900,8-22-2022,7-59-2,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3600,904,feet,jsons/v1_VE1000_randls_64_rotated.json,816139,1201254,25,Woman
