,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,50,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,2.0,6794,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
50,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,51,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,1.0,3634,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
51,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,52,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,0.6,6734,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
52,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,53,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,0.2,4927,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
53,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,54,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,4.0,5074,941,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
54,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,55,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,1.0,3465,998,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
55,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,56,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,0.2,5692,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
56,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,57,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,0.3,8993,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
57,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,58,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,0.4,12625,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
58,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,59,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,0.5,8791,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
59,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,60,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,0.6,9887,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
60,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,61,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,1.0,6170,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
61,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,62,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,1.0,9065,998,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
62,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,63,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,0.0,6554,1001,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
63,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,64,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,1.0,28103,983,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
64,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,65,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,1.0,6951,1001,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
65,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,9771,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
66,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,67,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,2.0,6995,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
67,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,68,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,2.0,7723,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
68,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,69,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,1.0,12857,998,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
69,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,70,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,2.0,5257,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
70,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,71,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,1.0,17571,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
71,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,72,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,1.0,6123,1001,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
72,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,73,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,1.0,7332,1001,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
73,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,74,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,2.0,5409,1003,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
74,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,75,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,1.0,6587,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
75,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,76,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,2.0,9571,1045,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
76,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,77,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,2.0,15082,1002,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
77,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,78,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,1.0,5565,1030,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
78,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,79,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,2.0,10198,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
79,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,80,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,1.0,8459,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
80,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,81,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,2.0,9515,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
81,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,82,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2.0,3059,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
82,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,83,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,2.0,9374,1001,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
83,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,84,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,3.0,2782,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
84,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,85,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,1.0,5643,1067,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
85,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,86,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,1.0,2716,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
86,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,87,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,3.0,6912,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
87,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,88,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,2.0,2842,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
88,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,89,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,3.0,5554,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
89,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,90,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,3.0,3382,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
90,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,91,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,3.0,6714,1001,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
91,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,92,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,2.0,7034,999,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
92,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,93,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3.0,13972,1000,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
93,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,94,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2.0,5081,998,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
94,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,95,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2.0,38747,1018,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
95,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,96,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,3.0,4067,1001,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
96,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,97,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,1.0,13435,1001,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
97,676615,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_55_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1818,1024,1364,768,8-22-2022,5-4-19,98,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,2.0,4591,998,meters,jsons/v1_VE1000_randls_55_rotated.json,1506023,1935251,24,Man
