,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,52,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,14,2427,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
52,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,53,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,18,2939,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
53,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,54,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,4,3650,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
54,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,55,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,3,3642,123,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
55,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,56,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,6,2267,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
56,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,57,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,7,2507,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
57,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,58,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,8,2545,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
58,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,59,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,6,2106,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
59,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,60,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,3,2499,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
60,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,61,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,3347,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
61,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,62,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,6,2963,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
62,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,63,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,4,3019,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
63,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,64,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,5,2563,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
64,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,65,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,6,2602,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
65,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,1683,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
66,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,67,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2,1907,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
67,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,68,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,6,2683,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
68,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,69,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,4,2626,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
69,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,70,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,6,2273,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
70,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,71,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,5,2011,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
71,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,72,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,4,2261,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
72,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,73,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,2,2281,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
73,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,74,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,5,4451,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
74,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,75,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,6,3490,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
75,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,76,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,0,1691,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
76,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,77,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,3,4315,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
77,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,78,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,3,1778,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
78,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,79,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,7,2067,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
79,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,80,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,10,3049,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
80,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,81,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,8,4331,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
81,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,82,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,16,2594,123,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
82,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,83,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,14,2396,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
83,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,84,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,13,3002,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
84,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,85,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,3,3554,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
85,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,86,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,6,3250,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
86,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,87,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,8,2091,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
87,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,88,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,13,3346,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
88,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,89,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,0,2171,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
89,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,90,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,15,2771,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
90,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,91,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,16,2586,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
91,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,92,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,14,2922,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
92,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,93,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,13,1978,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
93,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,94,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,3,1995,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
94,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,95,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,8,2050,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
95,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,96,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,7,2731,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
96,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,97,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,0,3226,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
97,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,98,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,5,3179,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
98,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,4848,121,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
99,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,100,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,7,2691,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
100,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,101,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,6,4115,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
101,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,102,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,16,3131,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
