,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,103,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,1.0,1795,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
103,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,104,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,9.0,1579,251,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
104,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,105,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,8.0,1723,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
105,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,106,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,7.0,1866,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
106,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,107,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,6.0,1729,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
107,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,108,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,5.0,1595,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
108,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,109,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,4.0,1673,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
109,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,110,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,3.0,1498,248,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
110,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,111,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,2.0,1583,248,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
111,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,112,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,1.0,1652,248,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
112,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,113,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,9.0,1586,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
113,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,114,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,8.0,1770,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
114,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,115,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,7.0,1651,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
115,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,6.0,2187,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
116,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,117,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,5.0,1688,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
117,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,118,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,4.0,1689,248,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
118,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,119,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,3.0,1632,251,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
119,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,120,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,2.0,1817,248,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
120,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,121,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,1.0,2440,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
121,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,122,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,9.0,1645,253,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
122,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,123,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,8.0,1720,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
123,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,124,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,7.0,1603,240,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
124,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,125,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,6.0,1708,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
125,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,126,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,5.0,1865,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
126,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,127,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,4.0,1729,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
127,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,128,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,3.0,1549,241,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
128,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,129,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,2.0,1582,248,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
129,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,130,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,1.0,1614,251,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
130,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,131,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,9.0,1893,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
131,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,132,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,8.0,1690,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
132,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,133,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,7.0,1859,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
133,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,134,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,6.0,1973,244,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
134,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,5.0,1888,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
135,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,136,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,4.0,1762,251,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
136,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,137,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,3.0,2139,248,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
137,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,138,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,2.0,1426,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
138,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,139,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,1.0,1881,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
139,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,140,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,9.0,1819,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
140,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,141,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,8.0,1651,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
141,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,142,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,7.0,1768,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
142,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,143,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,6.0,1955,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
143,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,144,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,5.0,2147,251,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
144,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,145,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,4.0,1851,255,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
145,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,3.0,1802,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
146,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,147,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,2.0,1417,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
147,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,148,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,1.0,1684,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
148,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,149,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,9.0,1483,234,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
149,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,150,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,8.0,1706,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
150,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,151,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,7.0,1698,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
151,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,152,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,6.0,1761,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
152,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,153,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,5.0,1786,248,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
