,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,51,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,60,2306,249,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
51,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,52,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,60,2499,251,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
52,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,53,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,60,2387,251,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
53,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,54,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,50,2331,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
54,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,55,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,40,2474,249,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
55,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,56,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,50,2186,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
56,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,57,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,50,7723,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
57,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,58,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,60,2842,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
58,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,59,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,50,2410,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
59,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,60,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,60,2403,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
60,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,61,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,50,2338,249,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
61,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,62,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,50,2491,251,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
62,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,63,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,90,2475,251,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
63,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,64,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,80,2506,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
64,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,65,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,60,2467,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
65,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,50,2818,251,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
66,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,67,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,60,2514,249,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
67,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,68,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,80,2746,249,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
68,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,69,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,50,2817,249,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
69,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,70,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,60,2347,251,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
70,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,71,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,50,2563,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
71,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,72,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,60,2371,251,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
72,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,73,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,80,2449,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
73,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,74,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,50,2212,251,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
74,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,75,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,50,2225,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
75,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,76,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,60,2850,249,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
76,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,77,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,60,2515,251,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
77,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,78,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,60,2324,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
78,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,79,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,50,2458,251,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
79,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,80,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,50,2419,251,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
80,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,81,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,60,2427,251,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
81,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,82,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,80,2506,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
82,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,83,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,80,2402,249,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
83,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,84,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,70,2449,249,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
84,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,85,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,70,2709,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
85,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,86,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,80,2514,249,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
86,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,87,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,90,2698,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
87,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,88,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,60,2410,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
88,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,89,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,50,2370,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
89,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,90,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,50,2723,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
90,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,91,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,50,2514,249,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
91,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,92,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,80,2403,249,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
92,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,93,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,80,2291,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
93,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,94,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,80,3066,251,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
94,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,95,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,80,2355,249,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
95,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,96,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,80,2443,249,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
96,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,97,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,80,2507,251,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
97,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,98,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,80,2546,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
98,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,90,2427,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
99,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,100,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,80,2394,250,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
100,640450,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,960,505,1440,900,8-20-2022,11-31-7,101,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,90,2682,251,meters,jsons/v1_VE250_randls_6_rotated.json,897633,982986,42,Woman
